Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1128338205652577,0.000971275706157293,-0.028289426461554967
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11237935387066411,0.001085910028412851,-0.031108721685662033
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11192488717607141,0.001200544350668853,-0.03392801690977443
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1114704204814787,0.0013151786729239667,-0.036747312133885046
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11101595378688511,0.0014298129951799687,-0.03956660735799744
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11056148709229241,0.0015444473174355267,-0.04238590258210451
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1101070203976997,0.0016590816396915287,-0.0452051978062169
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10965255370310611,0.0017737159619466425,-0.04802449303032752
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10919808700851341,0.0018883502842022004,-0.050843788254439914
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10874362031392071,0.0020029846064582024,-0.05366308347854698
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10828915361932712,0.0021176189287133163,-0.056482378702659375
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10783468692473441,0.0022322532509693183,-0.05930167392676999
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10738022023014082,0.002346887573224876,-0.06212096915088239
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10692575353554812,0.002461521895480878,-0.06494026437498945
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10647128684095541,0.002576156217735992,-0.06775955959910185
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10601682014636182,0.00269079053999155,-0.07057885482321247
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10556235345176823,0.002805424862247552,-0.07339815004732486
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10510788675717642,0.0029200591845026658,-0.07621744527143193
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10465342006258282,0.0030346935067586678,-0.07903674049554432
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10419895336798923,0.0031493278290142257,-0.08185603571965494
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10374448667339742,0.0032639621512702277,-0.08467533094376734
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10329001997880383,0.0033785964735253415,-0.0874946261678744
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1241362736977818,0.00021831952992057424,0.05098005861138688
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12368180700318909,0.00033295385217613216,0.048160763387279815
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12322734030859639,0.00044758817443213417,0.04534146816316742
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1227728736140028,0.000562222496687248,0.0425221729390568
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1223184069194101,0.0006768568189428059,0.03970287771494441
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12186394022481739,0.0007914911411988079,0.03688358249083734
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1214094735302238,0.0009061254634548099,0.034064287266724946
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1209550068356311,0.0010207597857099238,0.031244992042614328
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12050054014103839,0.0011353941079654817,0.028425696818501933
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1200460734464448,0.0012500284302214837,0.025606401594394868
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1195916067518521,0.0013646627524765975,0.022787106370282473
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1191371400572585,0.0014792970747321554,0.019967811146171854
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1186826733626658,0.0015939313969881574,0.01714851592205946
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1182282066680731,0.0017085657192441595,0.014329220697952394
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11777373997347951,0.0018232000414992733,0.01150992547384
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11731927327888592,0.0019378343637548312,0.00869063024972938
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.1168648065842941,0.002052468686010833,0.005871335025616986
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11641033988970051,0.002167103008265947,0.0030520398015099204
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11595587319510692,0.002281737330521505,0.00023274457739752563
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11550140650051421,0.002396371652777507,-0.0025865506467130928
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11504693980592151,0.002511005975033509,-0.0054058458708254875
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11459247311132792,0.002625640297288623,-0.008225141094932553
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11413800641673522,0.0027402746195441807,-0.011044436319044948
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11368353972214251,0.0028549089418001827,-0.013863731543155566
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11322907302754892,0.0029695432640552966,-0.01668302676726796
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11277460633295622,0.0030841775863108545,-0.019502321991375027
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11232013963836263,0.0031988119085668565,-0.02232161721548742
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11186567294376992,0.0033134462308228585,-0.02514091243959804
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11141120624917722,0.0034280805530779723,-0.027960207663710435
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11095673955458363,0.0035427148753335302,-0.0307795028878175
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11050227285999092,0.0036573491975895323,-0.033598798111929895
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11004780616539822,0.00377198351984509,-0.03641809333604051
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10959333947080463,0.003886617842100204,-0.03923738856015291
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10913887277621193,0.004001252164356206,-0.042056683784259974
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10868440608161833,0.004115886486612208,-0.04487597900837237
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10822993938702563,0.004230520808867766,-0.04769527423248299
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10777547269243293,0.00434515513112288,-0.05051456945659538
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10732100599783934,0.004459789453378882,-0.05333386468070245
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10686653930324574,0.00457442377563444,-0.05615315990481484
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10641207260865393,0.0046890580978895535,-0.05897245512892546
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10595760591406034,0.0048036924201455555,-0.061791750353037855
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10550313921946675,0.0049183267424015575,-0.06461104557714492
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10504867252487404,0.0050329610646571155,-0.06743034080125732
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10459420583028134,0.005147595386912229,-0.07024963602536793
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10413973913568775,0.005262229709168231,-0.07306893124948033
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10368527244109504,0.005376864031423789,-0.0758882264735874
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10323080574650234,0.005491498353678903,-0.07870752169769979
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10277633905190875,0.005606132675934905,-0.08152681692181041
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10232187235731605,0.005720766998190907,-0.0843461121459228
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10186740566272245,0.005835401320446465,-0.08716540737002987
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12271365938170131,0.0026751243768416977,0.051309277409234966
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12225919268710861,0.0027897586990968115,0.04848998218512435
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12180472599251502,0.0029043930213528135,0.04567068696101195
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12135025929792231,0.0030190273436083714,0.042851391736901334
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12089579260332961,0.0031336616658643734,0.04003209651279249
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.12044132590873602,0.0032482959881194873,0.037212801288681874
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11998685921414243,0.003362930310375045,0.03439350606456948
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11953239251955061,0.003477564632631047,0.03157421084045886
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11907792582495702,0.003592198954887049,0.02875491561635002
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11862345913036343,0.003706833277142163,0.0259356203922394
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11816899243577073,0.003821467599397721,0.023116325168127005
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11771452574117802,0.003936101921653723,0.020297029944016387
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11726005904658443,0.004050736243908837,0.017477734719907545
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11680559235199173,0.004165370566164395,0.014658439495796927
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11635112565739902,0.004280004888420397,0.011839144271684532
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11589665896280543,0.004394639210676399,0.009019849047573913
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11544219226821273,0.0045092735329315126,0.0062005538234650714
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11498772557361914,0.0046239078551870705,0.003381258599354453
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11453325887902643,0.0047385421774430725,0.0005619633752420583
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11407879218443373,0.004853176499698186,-0.00225733184886856
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11362432548984014,0.004967810821953744,-0.005076627072977402
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11316985879524744,0.005082445144209746,-0.00789592229708802
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11271539210065473,0.005197079466465748,-0.010715217521200415
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11226092540606114,0.005311713788720862,-0.013534512745311034
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11180645871146844,0.00542634811097642,-0.016353807969419876
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11135199201687485,0.005540982433232422,-0.019173103193530494
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11089752532228214,0.005655616755487536,-0.02199239841764289
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.11044305862768944,0.005770251077743094,-0.024811693641753507
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10998859193309585,0.005884885399999096,-0.02763098886586235
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10953412523850314,0.005999519722255098,-0.030450284089972968
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10907965854391044,0.006114154044510212,-0.03326957931408536
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10862519184931685,0.0062287883667657695,-0.03608887453819598
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10817072515472326,0.0063434226890217715,-0.03890816976230482
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10771625846013144,0.006458057011276885,-0.04172746498641544
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10726179176553785,0.006572691333532443,-0.044546760210527836
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10680732507094426,0.006687325655788445,-0.047366055434638454
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10635285837635156,0.006801959978044447,-0.050185350658747296
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10589839168175885,0.006916594300299561,-0.053004645882857915
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10544392498716526,0.007031228622555119,-0.05582394110697031
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10498945829257256,0.007145862944811121,-0.05864323633108093
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10453499159797897,0.007260497267066235,-0.06146253155518977
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10408052490338626,0.007375131589321793,-0.06428182677930039
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10362605820879356,0.007489765911577795,-0.06710112200341278
187087,4.3314051799543485,-3.8364573711907597,13.738431611881008,,-0.10317159151419997,0.007604400233833797,-0.0699204172275234
