Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.002013792127134373,-0.06022217533503521,-0.09270945624991533
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0003472844558413818,-0.06252798664296266,-0.0924372560317277
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0013192232154516925,-0.06483379795088995,-0.09216505581353829
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0029857308867446974,-0.06713960925881735,-0.0918928555953471
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004652238558037772,-0.06944542056674469,-0.09162065537715947
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006318746229330818,-0.07175123187467208,-0.09134845515897183
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007985253900623851,-0.07405704318259942,-0.09107625494078242
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.009651761571916842,-0.07636285449052671,-0.09080405472259478
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01131826924320993,-0.07866866579845422,-0.09053185450440537
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012984776914502921,-0.0809744771063815,-0.09025965428621419
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.014651284585795954,-0.08328028841430885,-0.08998745406802655
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.016317792257089,-0.08558609972223624,-0.08971525384983892
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.06302032994569667,0.029042743994823095,-0.10333445069175617
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.061353822274403676,0.02673693268689581,-0.10306225047356854
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.059687314603110594,0.0244311213789683,-0.10279005025537913
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.058020806931817596,0.022125310071041016,-0.1025178500371915
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.056354299260524515,0.01981949876311373,-0.10224564981900386
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.054687791589231524,0.017513687455186333,-0.10197344960081267
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.053021283917938436,0.015207876147258936,-0.10170124938262326
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.051354776246645445,0.01290206483933154,-0.10142904916443563
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.049688268575352364,0.010596253531404254,-0.10115684894624621
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.048021760904059366,0.008290442223476802,-0.10088464872805858
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.046355253232766284,0.005984630915549516,-0.10061244850987094
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04468874556147329,0.0036788196076221746,-0.10034024829167976
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04302223789018021,0.0013730082996947779,-0.10006804807349035
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04135573021888722,-0.0009328030082326189,-0.09979584785530271
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03968922254759413,-0.00323861431615996,-0.0995236476371133
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03802271487630114,-0.005544425624087246,-0.09925144741892566
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03635620720500815,-0.007850236932014698,-0.09897924720073803
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03468969953371506,-0.010156048239941984,-0.09870704698254684
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03302319186242207,-0.01246185954786938,-0.09843484676435743
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03135668419112898,-0.014767670855796777,-0.0981626465461698
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.029690176519835992,-0.017073482163724063,-0.09789044632798038
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.028023668848542904,-0.019379293471651515,-0.09761824610979275
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.026357161177249913,-0.0216851047795788,-0.09734604589160512
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02469065350595684,-0.023990916087506253,-0.09707384567341393
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.023024145834663834,-0.02629672739543354,-0.09680164545522452
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02135763816337076,-0.028602538703360936,-0.09652944523703688
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01969113049207777,-0.030908350011288277,-0.09625724501884747
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01802462282078468,-0.03321416131921556,-0.09598504480065984
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01635811514949169,-0.035519972627143015,-0.0957128445824722
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014691607478198601,-0.0378257839350703,-0.09544064436428101
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.01302509980690561,-0.0401315952429977,-0.0951684441460916
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.011358592135612522,-0.042437406550925094,-0.09489624392790397
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.00969208446431953,-0.044743217858852435,-0.09462404370971456
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.008025576793026457,-0.04704902916677983,-0.09435184349152692
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.006359069121733452,-0.04935484047470712,-0.09407964327333573
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.004692561450440377,-0.05166065178263457,-0.0938074430551481
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0030260537791473863,-0.053966463090561856,-0.09353524283695869
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0013595461078543813,-0.05627227439848925,-0.09326304261877105
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.00030696156343869296,-0.058578085706416594,-0.09299084240058164
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.001973469234731684,-0.06088389701434399,-0.092718642182394
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.003639976906024772,-0.06318970832227133,-0.09244644196420282
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005306484577317805,-0.06549551963019862,-0.09217424174601518
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.006972992248610851,-0.06780133093812601,-0.09190204152782577
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.008639499919903884,-0.07010714224605341,-0.09162984130963814
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.01030600759119693,-0.07241295355398075,-0.09135764109144873
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.011972515262489922,-0.07471876486190815,-0.09108544087326109
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.013639022933782996,-0.07702457616983549,-0.0908132406550699
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.015305530605076001,-0.07933038747776289,-0.09054104043688227
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.016972038276369034,-0.08163619878569017,-0.09026884021869286
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.018638545947662066,-0.08394201009361757,-0.08999664000050522
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.060699576255123684,0.03068683362344171,-0.10361583684242248
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.059033068583830686,0.028381022315514426,-0.10334363662423485
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.057366560912537605,0.026075211007586918,-0.10307143640604721
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.055700053241244614,0.023769399699659632,-0.1027992361878578
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05403354556995153,0.021463588391732236,-0.10252703596967017
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.052367037898658535,0.01915777708380495,-0.10225483575147898
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.05070053022736545,0.016851965775877553,-0.10198263553328957
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04903402255607246,0.014546154467950156,-0.10171043531510193
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.047367514884779374,0.01224034316002287,-0.1014382350969143
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04570100721348638,0.009934531852095418,-0.10116603487872489
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.044034499542193295,0.007628720544168133,-0.1008938346605337
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.042367991870900304,0.005322909236240736,-0.10062163444234606
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.04070148419960723,0.0030170979283133947,-0.10034943422415665
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.039034976528314225,0.000711286620385998,-0.10007723400596902
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03736846885702115,-0.0015945246875413988,-0.09980503378778138
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03570196118572816,-0.0039003359954686845,-0.09953283356959197
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.034035453514435154,-0.006206147303396137,-0.09926063335140078
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03236894584314208,-0.008511958611323422,-0.09898843313321315
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.03070243817184909,-0.010817769919250764,-0.09871623291502374
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.029035930500556,-0.01312358122717816,-0.0984440326968361
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02736942282926301,-0.015429392535105446,-0.09817183247864847
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02570291515796992,-0.0177352038430329,-0.09789963226045906
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02403640748667693,-0.020041015150960184,-0.09762743204226787
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.022369899815383842,-0.022346826458887636,-0.09735523182408024
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.02070339214409085,-0.024652637766814922,-0.09708303160589082
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.019036884472797777,-0.02695844907474232,-0.09681083138770319
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.017370376801504772,-0.029264260382669716,-0.09653863116951555
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.015703869130211698,-0.031570071690597,-0.09626643095132614
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.014037361458918707,-0.033875882998524454,-0.09599423073313496
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.012370853787625619,-0.03618169430645174,-0.09572203051494732
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.010704346116332628,-0.03848750561437908,-0.09544983029675791
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.00903783844503954,-0.04079331692230648,-0.09517763007857027
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.007371330773746548,-0.043099128230233874,-0.09490542986038264
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.00570482310245346,-0.045404939538161215,-0.09463322964219323
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.004038315431160469,-0.0477107508460885,-0.09436102942400204
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0023718077598673948,-0.05001656215401595,-0.0940888292058144
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,-0.0007053000885743899,-0.05232237346194324,-0.093816628987625
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0009612075827186012,-0.054628184769870636,-0.09354442876943736
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.0026277152540116755,-0.05693399607779803,-0.09327222855124973
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.004294222925304722,-0.059239807385725374,-0.09300002833305854
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.005960730596597755,-0.06154561869365277,-0.09272782811486913
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.007627238267890801,-0.06385143000158006,-0.09245562789668149
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.009293745939183834,-0.0661572413095074,-0.09218342767849208
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.010960253610476867,-0.0684630526174348,-0.09191122746030445
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.012626761281769913,-0.07076886392536219,-0.09163902724211681
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.014293268953062904,-0.07307467523328953,-0.09136682702392562
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.015959776624355992,-0.07538048654121693,-0.09109462680573621
556989,0.10706820003379383,0.48964971110834954,14.766173477958947,,0.017626284295648983,-0.07768629784914427,-0.09082242658754858
