Image ID,x (cm),y (cm),z(cm),,Zx(cm),Zy(cm),Zz(cm)
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005055519687857668,-0.034631525752055414,-0.09787572549629253
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003929924695115217,-0.03724740093688472,-0.09763418979554928
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0028043297023727654,-0.03986327612171414,-0.09739265409480424
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.001678734709630314,-0.04247915130654345,-0.09715111839406099
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0005531397168878627,-0.04509502649137265,-0.09690958269331773
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0005724552758545887,-0.047710901676201956,-0.09666804699257447
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.001698050268596818,-0.050326776861031375,-0.09642651129183122
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0028236452613392693,-0.05294265204586068,-0.09618497559108619
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.003949240254081721,-0.0555585272306901,-0.09594343989034293
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005074835246824172,-0.0581744024155193,-0.09570190418959967
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006200430239566623,-0.06079027760034861,-0.09546036848885642
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.007326025232309075,-0.06340615278517792,-0.09521883278811494
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008451620225051526,-0.06602202797000711,-0.09497729708737168
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009577215217793977,-0.06863790315483653,-0.09473576138662843
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010702810210536429,-0.07125377833966584,-0.09449422568588517
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01182840520327888,-0.07386965352449526,-0.09425268998514014
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012954000196021331,-0.07648552870932457,-0.09401115428439688
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014079595188763783,-0.07910140389415377,-0.09376961858365362
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03844953367159243,0.05020665609117403,-0.105597898813512
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03732393867884998,0.04759078090634472,-0.10535636311276875
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.036198343686107526,0.04497490572151541,-0.10511482741202371
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0350727486933653,0.04235903053668599,-0.10487329171128046
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.033947153700622845,0.039743155351856796,-0.1046317560105372
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.032821558707880394,0.03712728016702749,-0.10439022030979395
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03169596371513794,0.03451140498219818,-0.10414868460905069
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03057036872239549,0.03189552979736876,-0.10390714890830921
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02944477372965304,0.029279654612539563,-0.10366561320756595
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02831917873691059,0.026663779427710255,-0.1034240775068227
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.027193583744167915,0.024047904242880835,-0.10318254180607767
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.026067988751425686,0.021432029058051527,-0.10294100610533441
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.024942393758683234,0.01881615387322233,-0.10269947040459115
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023816798765940783,0.0162002786883928,-0.1024579347038479
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.022691203773198332,0.013584403503563602,-0.10221639900310464
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02156560878045588,0.010968528318734294,-0.10197486330235961
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02044001378771365,0.008352653133904875,-0.10173332760161635
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0193144187949712,0.005736777949075567,-0.1014917919008731
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01818882380222875,0.0031209027642463694,-0.10125025620012984
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.017063228809486297,0.0005050275794170611,-0.10100872049938658
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.015937633816743846,-0.002110847605412358,-0.10076718479864155
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.014812038824001394,-0.004726722790241666,-0.1005256490978983
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.013686443831258943,-0.007342597975070864,-0.10028411339715504
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01256084883851627,-0.009958473159900283,-0.10004257769641356
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01143525384577404,-0.012574348344729591,-0.0998010419956703
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.010309658853031589,-0.0151902235295589,-0.09955950629492705
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009184063860289138,-0.017806098714388097,-0.09931797059418379
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008058468867546686,-0.020421973899217516,-0.09907643489344053
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.006932873874804235,-0.023037849084046824,-0.0988348991926955
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005807278882062006,-0.025653724268876132,-0.09859336349195225
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0046816838893195545,-0.02826959945370555,-0.09835182779120899
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.003556088896577103,-0.03088547463853475,-0.09811029209046573
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.002430493903834652,-0.03350134982336406,-0.09786875638972248
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0013048989110922005,-0.036117225008193365,-0.09762722068897745
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.00017930391834974913,-0.038733100193022785,-0.09738568498823419
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0009462910743927022,-0.04134897537785198,-0.09714414928749093
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0020718860671353756,-0.04396485056268151,-0.09690261358674768
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.003197481059877605,-0.04658072574751071,-0.09666107788600442
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004323076052620056,-0.04919660093234002,-0.09641954218525939
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005448671045362508,-0.051812476117169215,-0.09617800648451613
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.006574266038104959,-0.05442835130199852,-0.09593647078377643
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00769986103084741,-0.05704422648682794,-0.0956949350830314
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00882545602358964,-0.05966010167165725,-0.09545339938228814
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009951051016332091,-0.06227597685648667,-0.09521186368154488
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011076646009074542,-0.06489185204131598,-0.09497032798080163
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.012202241001816994,-0.06750772722614518,-0.09472879228005837
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.013327835994559445,-0.07012360241097448,-0.09448725657931334
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014453430987301896,-0.0727394775958039,-0.09424572087857008
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015579025980044348,-0.07535535278063321,-0.09400418517782683
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0167046209727868,-0.07797122796546241,-0.09376264947708357
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03582450788756919,0.051336832019865386,-0.10559092970694195
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03469891289482674,0.04872095683503608,-0.10534939400619692
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03357331790208451,0.04610508165020688,-0.10510785830545366
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03244772290934206,0.04348920646537735,-0.1048663226047104
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.03132212791659961,0.04087333128054815,-0.10462478690396892
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.030196532923857156,0.038257456095718845,-0.10438325120322567
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.029070937931114704,0.035641580910889425,-0.10414171550248241
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.027945342938372253,0.03302570572606012,-0.10390017980173916
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0268197479456298,0.03040983054123092,-0.1036586441009959
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.02569415295288735,0.027793955356401612,-0.10341710840025087
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0245685579601449,0.025178080171572192,-0.10317557269950761
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.023442962967402448,0.022562204986742884,-0.10293403699876436
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.022317367974659996,0.019946329801913687,-0.1026925012980211
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.021191772981917545,0.017330454617084268,-0.10245096559727784
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.020066177989175094,0.01471457943225496,-0.10220942989653281
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.018940582996432864,0.012098704247425651,-0.10196789419578955
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.017814988003690413,0.009482829062596454,-0.1017263584950463
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01668939301094796,0.006866953877767035,-0.10148482279430304
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.01556379801820551,0.0042510786929377264,-0.10124328709355979
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.014438203025463059,0.0016352035081084182,-0.10100175139281475
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.013312608032720608,-0.000980671676721001,-0.10076021569207505
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.012187013039978156,-0.0035965468615501983,-0.1005186799913318
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.011061418047235705,-0.006212422046379507,-0.10027714429058676
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.009935823054493254,-0.008828297231208926,-0.1000356085898435
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.008810228061750802,-0.011444172416038234,-0.09979407288910025
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.007684633069008351,-0.014060047600867431,-0.099552537188357
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0065590380762658995,-0.01667592278569696,-0.09931100148761374
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.005433443083523448,-0.01929179797052616,-0.0990694657868687
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.004307848090781219,-0.021907673155355467,-0.09882793008612545
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0031822530980387675,-0.024523548340184664,-0.09858639438538219
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.002056658105296316,-0.027139423525014195,-0.09834485868463894
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,-0.0009310631125538649,-0.029755298709843392,-0.09810332298389568
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.00019453188018858647,-0.0323711738946727,-0.09786178728315065
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0013201268729310378,-0.03498704907950212,-0.09762025158240739
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.002445721865673489,-0.03760292426433143,-0.09737871588166414
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0035713168584159405,-0.040218799449160625,-0.09713718018092088
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.004696911851158392,-0.04283467463398993,-0.0968956444801794
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.005822506843900843,-0.04545054981881935,-0.09665410877943614
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.0069481018366432945,-0.04806642500364866,-0.09641257307869289
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.008073696829385746,-0.05068230018847786,-0.09617103737794963
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.009199291822128197,-0.05329817537330728,-0.0959295016772046
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.010324886814870426,-0.055914050558136585,-0.09568796597646134
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.011450481807612878,-0.058529925742965894,-0.09544643027571809
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01257607680035533,-0.06114580092779509,-0.09520489457497483
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.01370167179309778,-0.06376167611262451,-0.09496335887423157
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.014827266785840232,-0.06637755129745382,-0.09472182317348654
422109,-1.4203746543653855,0.9413074245321587,14.188404791298343,,0.015952861778582683,-0.06899342648228324,-0.09448028747274329
